"1376377490", "500032", "4", "8", "0.00"
"1376381089", "500032", "3", "8", "0.00"
"1376384690", "500032", "3", "8", "0.00"
"1376388290", "500032", "3", "8", "0.00"
"1376391890", "500032", "3", "8", "0.00"
"1376395489", "500032", "3", "8", "0.00"
"1376399089", "500032", "3", "8", "0.00"
"1376402690", "500032", "4", "7", "3.50"
"1376406289", "500032", "4", "7", "3.50"
"1376409889", "500032", "4", "7", "3.50"
"1376413490", "500032", "5", "7", "3.50"
"1376417089", "500032", "5", "7", "3.50"
"1376420690", "500032", "5", "7", "5.25"
"1376424289", "500032", "5", "7", "5.25"
"1376427890", "500032", "5", "7", "5.25"
"1376431490", "500032", "4", "7", "4.25"
"1376435090", "500032", "4", "7", "4.25"
"1376438689", "500032", "4", "7", "4.25"
"1376442289", "500032", "3", "8", "0.00"
"1376445890", "500032", "4", "8", "0.00"
"1376449489", "500032", "4", "8", "0.00"
"1376453089", "500032", "4", "8", "0.00"
"1376456689", "500032", "2", "8", "0.00"
"1376460290", "500032", "2", "8", "0.00"
