"1378278286", "500032", "2", "8", "0.00"
"1378281886", "500032", "1", "8", "0.00"
"1378285487", "500032", "0", "0", "-2.00"
"1378289087", "500032", "0", "0", "-2.00"
"1378292686", "500032", "0", "0", "-2.00"
"1378296286", "500032", "0", "0", "-2.00"
"1378299887", "500032", "1", "8", "0.00"
"1378303486", "500032", "1", "7", "3.50"
"1378307086", "500032", "4", "7", "3.50"
"1378310686", "500032", "4", "7", "3.50"
"1378314286", "500032", "4", "7", "3.50"
"1378317886", "500032", "5", "7", "3.50"
"1378321487", "500032", "5", "7", "5.25"
"1378325086", "500032", "5", "7", "5.25"
"1378328686", "500032", "5", "7", "5.25"
"1378332286", "500032", "5", "7", "4.25"
"1378335886", "500032", "5", "7", "4.25"
"1378339486", "500032", "5", "7", "4.25"
"1378343086", "500032", "6", "8", "0.00"
"1378346686", "500032", "6", "8", "0.00"
"1378350287", "500032", "4", "8", "0.00"
"1378353886", "500032", "3", "8", "0.00"
"1378357486", "500032", "4", "8", "0.00"
"1378361086", "500032", "1", "8", "0.00"
