"1378883086", "500032", "7", "8", "0.00"
"1378886685", "500032", "7", "8", "0.00"
"1378890286", "500032", "0", "0", "-2.00"
"1378893885", "500032", "0", "0", "-2.00"
"1378897485", "500032", "0", "0", "-2.00"
"1378901086", "500032", "0", "0", "-2.00"
"1378904685", "500032", "7", "8", "0.00"
"1378908285", "500032", "6", "7", "3.50"
"1378911886", "500032", "6", "7", "3.50"
"1378915485", "500032", "6", "7", "3.50"
"1378919086", "500032", "6", "7", "3.50"
"1378922685", "500032", "6", "7", "3.50"
"1378926285", "500032", "6", "7", "5.25"
"1378929885", "500032", "6", "7", "5.25"
"1378933485", "500032", "6", "7", "5.25"
"1378937085", "500032", "6", "7", "4.25"
"1378940685", "500032", "6", "7", "4.25"
"1378944285", "500032", "6", "7", "4.25"
"1378947885", "500032", "7", "8", "0.00"
"1378951485", "500032", "7", "8", "0.00"
"1378955085", "500032", "7", "8", "0.00"
"1378958686", "500032", "7", "8", "0.00"
"1378962286", "500032", "7", "8", "0.00"
"1378965886", "500032", "7", "8", "0.00"
