"1373958294", "500032", "5", "8", "0.00"
"1373961894", "500032", "5", "8", "0.00"
"1373965494", "500032", "5", "8", "0.00"
"1373969094", "500032", "5", "8", "0.00"
"1373972693", "500032", "5", "8", "0.00"
"1373976294", "500032", "5", "8", "0.00"
"1373979894", "500032", "5", "8", "0.00"
"1373983493", "500032", "5", "7", "3.50"
"1373987093", "500032", "5", "7", "3.50"
"1373990693", "500032", "4", "7", "3.50"
"1373994293", "500032", "4", "7", "3.50"
"1373997893", "500032", "4", "7", "3.50"
"1374001494", "500032", "4", "7", "5.25"
"1374005094", "500032", "4", "7", "5.25"
"1374008693", "500032", "4", "7", "5.25"
"1374012294", "500032", "4", "7", "4.25"
"1374015893", "500032", "6", "7", "4.25"
"1374019493", "500032", "6", "7", "4.25"
"1374023094", "500032", "6", "8", "0.00"
"1374026694", "500032", "6", "8", "0.00"
"1374030293", "500032", "6", "8", "0.00"
"1374033894", "500032", "6", "8", "0.00"
"1374037493", "500032", "7", "8", "0.00"
"1374041093", "500032", "6", "8", "0.00"
