"1376550290", "500032", "3", "8", "0.00"
"1376553889", "500032", "2", "8", "0.00"
"1376557489", "500032", "2", "8", "0.00"
"1376561090", "500032", "2", "8", "0.00"
"1376564689", "500032", "2", "8", "0.00"
"1376568289", "500032", "2", "8", "0.00"
"1376571889", "500032", "3", "8", "0.00"
"1376575489", "500032", "3", "7", "3.50"
"1376579089", "500032", "2", "7", "3.50"
"1376582689", "500032", "2", "7", "3.50"
"1376586289", "500032", "2", "7", "3.50"
"1376589889", "500032", "2", "7", "3.50"
"1376593490", "500032", "2", "7", "5.25"
"1376597090", "500032", "2", "7", "5.25"
"1376600689", "500032", "2", "7", "5.25"
"1376604289", "500032", "2", "7", "4.25"
"1376607889", "500032", "2", "7", "4.25"
"1376611489", "500032", "2", "7", "4.25"
"1376615089", "500032", "2", "8", "0.00"
"1376618689", "500032", "4", "8", "0.00"
"1376622289", "500032", "6", "8", "0.00"
"1376625889", "500032", "6", "8", "0.00"
"1376629489", "500032", "6", "8", "0.00"
"1376633089", "500032", "3", "8", "0.00"
