"1374822292", "500032", "6", "8", "0.00"
"1374825892", "500032", "6", "8", "0.00"
"1374829492", "500032", "0", "0", "-2.00"
"1374833092", "500032", "0", "0", "-2.00"
"1374836692", "500032", "0", "0", "-2.00"
"1374840293", "500032", "0", "0", "-2.00"
"1374843892", "500032", "5", "8", "0.00"
"1374847492", "500032", "5", "7", "3.50"
"1374851092", "500032", "6", "7", "3.50"
"1374854692", "500032", "6", "7", "3.50"
"1374858292", "500032", "6", "7", "3.50"
"1374861892", "500032", "6", "7", "3.50"
"1374865492", "500032", "6", "7", "5.25"
"1374869092", "500032", "6", "7", "5.25"
"1374872692", "500032", "5", "7", "5.25"
"1374876292", "500032", "5", "7", "4.25"
"1374879892", "500032", "5", "7", "4.25"
"1374883492", "500032", "5", "7", "4.25"
"1374887092", "500032", "6", "8", "0.00"
"1374890692", "500032", "6", "8", "0.00"
"1374894292", "500032", "7", "8", "0.00"
"1374897892", "500032", "6", "8", "0.00"
"1374901492", "500032", "6", "8", "0.00"
"1374905092", "500032", "6", "8", "0.00"
