"1376031889", "500032", "3", "8", "0.00"
"1376035490", "500032", "3", "8", "0.00"
"1376039090", "500032", "0", "0", "-2.00"
"1376042690", "500032", "0", "0", "-2.00"
"1376046290", "500032", "0", "0", "-2.00"
"1376049890", "500032", "0", "0", "-2.00"
"1376053490", "500032", "3", "8", "0.00"
"1376057090", "500032", "3", "7", "3.50"
"1376060690", "500032", "3", "7", "3.50"
"1376064290", "500032", "4", "7", "3.50"
"1376067890", "500032", "5", "7", "3.50"
"1376071490", "500032", "5", "7", "3.50"
"1376075090", "500032", "5", "7", "5.25"
"1376078690", "500032", "6", "7", "5.25"
"1376082289", "500032", "6", "7", "5.25"
"1376085890", "500032", "6", "7", "4.25"
"1376089491", "500032", "5", "7", "4.25"
"1376093089", "500032", "5", "7", "4.25"
"1376096690", "500032", "4", "8", "0.00"
"1376100290", "500032", "5", "8", "0.00"
"1376103890", "500032", "5", "8", "0.00"
"1376107490", "500032", "4", "8", "0.00"
"1376111090", "500032", "5", "8", "0.00"
"1376114690", "500032", "6", "8", "0.00"
