"1375859090", "500032", "3", "8", "0.00"
"1375862690", "500032", "3", "8", "0.00"
"1375866290", "500032", "0", "0", "-2.00"
"1375869891", "500032", "0", "0", "-2.00"
"1375873491", "500032", "0", "0", "-2.00"
"1375877091", "500032", "0", "0", "-2.00"
"1375880690", "500032", "3", "8", "0.00"
"1375884290", "500032", "3", "7", "3.50"
"1375887890", "500032", "4", "7", "3.50"
"1375891491", "500032", "5", "7", "3.50"
"1375895091", "500032", "5", "7", "3.50"
"1375898690", "500032", "6", "7", "3.50"
"1375902290", "500032", "6", "7", "5.25"
"1375905891", "500032", "6", "7", "5.25"
"1375909491", "500032", "6", "7", "5.25"
"1375913090", "500032", "6", "7", "4.25"
"1375916690", "500032", "6", "7", "4.25"
"1375920290", "500032", "6", "7", "4.25"
"1375923890", "500032", "7", "8", "0.00"
"1375927490", "500032", "7", "8", "0.00"
"1375931090", "500032", "7", "8", "0.00"
"1375934691", "500032", "6", "8", "0.00"
"1375938290", "500032", "7", "8", "0.00"
"1375941890", "500032", "6", "8", "0.00"
