"1372748696", "500032", "6", "8", "0.00"
"1372752296", "500032", "7", "8", "0.00"
"1372755895", "500032", "5", "8", "0.00"
"1372759495", "500032", "5", "8", "0.00"
"1372763095", "500032", "5", "8", "0.00"
"1372766695", "500032", "5", "8", "0.00"
"1372770295", "500032", "5", "8", "0.00"
"1372773895", "500032", "5", "7", "3.50"
"1372777496", "500032", "5", "7", "3.50"
"1372781095", "500032", "5", "7", "3.50"
"1372784696", "500032", "5", "7", "3.50"
"1372788295", "500032", "5", "7", "3.50"
"1372791896", "500032", "5", "7", "5.25"
"1372795495", "500032", "5", "7", "5.25"
"1372799096", "500032", "5", "7", "5.25"
"1372802696", "500032", "5", "7", "4.25"
"1372806296", "500032", "5", "7", "4.25"
"1372809895", "500032", "5", "7", "4.25"
"1372813495", "500032", "6", "8", "0.00"
"1372817095", "500032", "6", "8", "0.00"
"1372820695", "500032", "7", "8", "0.00"
"1372824296", "500032", "6", "8", "0.00"
"1372827896", "500032", "6", "8", "0.00"
"1372831495", "500032", "5", "8", "0.00"
