"1378796687", "500032", "7", "8", "0.00"
"1378800286", "500032", "7", "8", "0.00"
"1378803885", "500032", "7", "8", "0.00"
"1378807486", "500032", "7", "8", "0.00"
"1378811086", "500032", "7", "8", "0.00"
"1378814686", "500032", "7", "8", "0.00"
"1378818286", "500032", "7", "8", "0.00"
"1378821886", "500032", "7", "8", "3.50"
"1378825485", "500032", "7", "8", "3.50"
"1378829085", "500032", "7", "8", "3.50"
"1378832685", "500032", "7", "8", "3.50"
"1378836285", "500032", "7", "8", "3.50"
"1378839886", "500032", "7", "8", "5.25"
"1378843486", "500032", "7", "8", "5.25"
"1378847085", "500032", "7", "8", "5.25"
"1378850686", "500032", "7", "8", "4.25"
"1378854285", "500032", "7", "8", "4.25"
"1378857885", "500032", "7", "8", "4.25"
"1378861486", "500032", "7", "8", "0.00"
"1378865085", "500032", "7", "8", "0.00"
"1378868686", "500032", "7", "8", "0.00"
"1378872285", "500032", "7", "8", "0.00"
"1378875886", "500032", "7", "8", "0.00"
"1378879485", "500032", "7", "8", "0.00"
