"1378710285", "500032", "7", "8", "0.00"
"1378713886", "500032", "7", "8", "0.00"
"1378717486", "500032", "0", "0", "-2.00"
"1378721086", "500032", "0", "0", "-2.00"
"1378724685", "500032", "0", "0", "-2.00"
"1378728285", "500032", "0", "0", "-2.00"
"1378731885", "500032", "7", "8", "0.00"
"1378735485", "500032", "6", "7", "3.50"
"1378739085", "500032", "6", "7", "3.50"
"1378742686", "500032", "6", "7", "3.50"
"1378746286", "500032", "6", "7", "3.50"
"1378749886", "500032", "6", "7", "3.50"
"1378753486", "500032", "6", "7", "5.25"
"1378757086", "500032", "6", "7", "5.25"
"1378760685", "500032", "6", "7", "5.25"
"1378764285", "500032", "6", "7", "4.25"
"1378767886", "500032", "6", "7", "4.25"
"1378771486", "500032", "6", "7", "4.25"
"1378775085", "500032", "7", "8", "0.00"
"1378778686", "500032", "7", "8", "0.00"
"1378782285", "500032", "7", "8", "0.00"
"1378785885", "500032", "7", "8", "0.00"
"1378789486", "500032", "7", "8", "0.00"
"1378793085", "500032", "7", "8", "0.00"
