"1377241488", "500032", "3", "8", "-99.00"
"1377245088", "500032", "2", "8", "-99.00"
"1377248687", "500032", "0", "0", "-99.00"
"1377252288", "500032", "0", "0", "-99.00"
"1377255888", "500032", "0", "0", "-99.00"
"1377259488", "500032", "0", "0", "-99.00"
"1377263088", "500032", "4", "8", "-99.00"
"1377266688", "500032", "4", "7", "-99.00"
"1377270288", "500032", "3", "7", "-99.00"
"1377273888", "500032", "3", "7", "-99.00"
"1377277488", "500032", "4", "7", "-99.00"
"1377281088", "500032", "4", "7", "-99.00"
"1377284688", "500032", "4", "7", "-99.00"
"1377288288", "500032", "5", "7", "-99.00"
"1377291888", "500032", "5", "7", "-99.00"
"1377295488", "500032", "5", "7", "-99.00"
"1377299088", "500032", "5", "7", "-99.00"
"1377302688", "500032", "5", "7", "-99.00"
"1377306288", "500032", "3", "8", "-99.00"
"1377309888", "500032", "4", "8", "-99.00"
"1377313488", "500032", "5", "8", "-99.00"
"1377317088", "500032", "4", "8", "-99.00"
"1377320687", "500032", "4", "8", "-99.00"
"1377324288", "500032", "3", "8", "-99.00"
