"1378191886", "500032", "2", "8", "0.00"
"1378195487", "500032", "2", "8", "0.00"
"1378199086", "500032", "2", "8", "0.00"
"1378202687", "500032", "3", "8", "0.00"
"1378206287", "500032", "3", "8", "0.00"
"1378209887", "500032", "5", "8", "0.00"
"1378213487", "500032", "2", "8", "0.00"
"1378217086", "500032", "2", "7", "3.50"
"1378220686", "500032", "2", "7", "3.50"
"1378224287", "500032", "2", "7", "3.50"
"1378227887", "500032", "3", "7", "3.50"
"1378231487", "500032", "3", "7", "3.50"
"1378235086", "500032", "4", "7", "5.25"
"1378238686", "500032", "5", "7", "5.25"
"1378242287", "500032", "4", "7", "5.25"
"1378245886", "500032", "5", "7", "4.25"
"1378249486", "500032", "6", "7", "4.25"
"1378253086", "500032", "5", "7", "4.25"
"1378256686", "500032", "5", "8", "0.00"
"1378260287", "500032", "6", "8", "0.00"
"1378263886", "500032", "4", "8", "0.00"
"1378267486", "500032", "2", "8", "0.00"
"1378271087", "500032", "2", "8", "0.00"
"1378274686", "500032", "2", "8", "0.00"
