"1371711897", "500032", "5", "8", "0.00"
"1371715498", "500032", "5", "8", "0.00"
"1371719098", "500032", "5", "8", "0.00"
"1371722698", "500032", "4", "8", "0.00"
"1371726297", "500032", "4", "8", "0.00"
"1371729898", "500032", "4", "8", "0.00"
"1371733497", "500032", "4", "8", "0.00"
"1371737097", "500032", "4", "7", "3.50"
"1371740698", "500032", "5", "7", "3.50"
"1371744298", "500032", "5", "7", "3.50"
"1371747897", "500032", "5", "7", "3.50"
"1371751497", "500032", "6", "7", "3.50"
"1371755097", "500032", "6", "7", "5.25"
"1371758699", "500032", "6", "7", "5.25"
"1371762297", "500032", "6", "7", "5.25"
"1371765897", "500032", "6", "7", "4.25"
"1371769497", "500032", "6", "7", "4.25"
"1371773098", "500032", "6", "7", "4.25"
"1371776698", "500032", "6", "8", "0.00"
"1371780297", "500032", "6", "8", "0.00"
"1371783897", "500032", "6", "8", "0.00"
"1371787497", "500032", "6", "8", "0.00"
"1371791097", "500032", "6", "8", "0.00"
"1371794697", "500032", "6", "8", "0.00"
