"1377068688", "500032", "4", "8", "-99.00"
"1377072288", "500032", "3", "8", "-99.00"
"1377075888", "500032", "0", "0", "-99.00"
"1377079489", "500032", "0", "0", "-99.00"
"1377083088", "500032", "0", "0", "-99.00"
"1377086689", "500032", "0", "0", "-99.00"
"1377090288", "500032", "3", "8", "-99.00"
"1377093888", "500032", "3", "7", "-99.00"
"1377097488", "500032", "3", "7", "-99.00"
"1377101089", "500032", "5", "7", "-99.00"
"1377104688", "500032", "6", "7", "-99.00"
"1377108288", "500032", "5", "7", "-99.00"
"1377111888", "500032", "6", "7", "-99.00"
"1377115488", "500032", "6", "7", "-99.00"
"1377119088", "500032", "6", "7", "-99.00"
"1377122688", "500032", "6", "7", "-99.00"
"1377126288", "500032", "6", "7", "-99.00"
"1377129888", "500032", "5", "7", "-99.00"
"1377133488", "500032", "5", "8", "-99.00"
"1377137088", "500032", "4", "8", "-99.00"
"1377140688", "500032", "4", "8", "-99.00"
"1377144288", "500032", "4", "8", "-99.00"
"1377147888", "500032", "4", "8", "-99.00"
"1377151488", "500032", "5", "8", "-99.00"
