"1379574284", "500032", "5", "8", "0.00"
"1379577885", "500032", "5", "8", "0.00"
"1379581484", "500032", "5", "8", "0.00"
"1379585084", "500032", "5", "8", "0.00"
"1379588685", "500032", "5", "8", "0.00"
"1379592285", "500032", "5", "8", "0.00"
"1379595886", "500032", "5", "8", "0.00"
"1379599484", "500032", "5", "8", "3.50"
"1379603084", "500032", "5", "8", "3.50"
"1379606684", "500032", "5", "8", "3.50"
"1379610284", "500032", "5", "8", "3.50"
"1379613884", "500032", "5", "8", "3.50"
"1379617485", "500032", "5", "8", "5.25"
"1379621084", "500032", "5", "8", "5.25"
"1379624685", "500032", "5", "8", "5.25"
"1379628285", "500032", "5", "8", "4.25"
"1379631884", "500032", "-99", "-99", "4.25"
"1379635484", "500032", "-99", "-99", "4.25"
"1379639084", "500032", "-99", "-99", "0.00"
"1379642685", "500032", "-99", "-99", "0.00"
"1379646284", "500032", "-99", "-99", "0.00"
"1379649884", "500032", "-99", "-99", "0.00"
"1379653484", "500032", "-99", "-99", "0.00"
"1379657084", "500032", "-99", "-99", "0.00"
