"1373267094", "500032", "4", "8", "0.00"
"1373270695", "500032", "4", "8", "0.00"
"1373274295", "500032", "0", "0", "-2.00"
"1373277895", "500032", "0", "0", "-2.00"
"1373281495", "500032", "0", "0", "-2.00"
"1373285094", "500032", "0", "0", "-2.00"
"1373288695", "500032", "3", "8", "0.00"
"1373292294", "500032", "3", "7", "3.50"
"1373295894", "500032", "3", "7", "3.50"
"1373299495", "500032", "3", "7", "3.50"
"1373303095", "500032", "3", "7", "3.50"
"1373306695", "500032", "5", "7", "3.50"
"1373310294", "500032", "5", "7", "5.25"
"1373313895", "500032", "5", "7", "5.25"
"1373317495", "500032", "5", "7", "5.25"
"1373321095", "500032", "5", "7", "4.25"
"1373324694", "500032", "6", "7", "4.25"
"1373328294", "500032", "6", "7", "4.25"
"1373331895", "500032", "6", "8", "0.00"
"1373335495", "500032", "6", "8", "0.00"
"1373339094", "500032", "7", "8", "0.00"
"1373342694", "500032", "7", "8", "0.00"
"1373346295", "500032", "7", "8", "0.00"
"1373349895", "500032", "5", "8", "0.00"
