"1378364687", "500032", "1", "8", "0.00"
"1378368286", "500032", "1", "8", "0.00"
"1378371886", "500032", "2", "8", "0.00"
"1378375486", "500032", "3", "8", "0.00"
"1378379086", "500032", "3", "8", "0.00"
"1378382687", "500032", "5", "8", "0.00"
"1378386287", "500032", "5", "8", "0.00"
"1378389886", "500032", "4", "7", "3.50"
"1378393486", "500032", "4", "7", "3.50"
"1378397086", "500032", "3", "7", "3.50"
"1378400687", "500032", "3", "7", "3.50"
"1378404287", "500032", "4", "7", "3.50"
"1378407886", "500032", "4", "7", "5.25"
"1378411486", "500032", "5", "7", "5.25"
"1378415086", "500032", "5", "7", "5.25"
"1378418687", "500032", "5", "7", "4.25"
"1378422286", "500032", "5", "7", "4.25"
"1378425886", "500032", "3", "7", "4.25"
"1378429486", "500032", "4", "8", "0.00"
"1378433086", "500032", "4", "8", "0.00"
"1378436686", "500032", "4", "8", "0.00"
"1378440287", "500032", "5", "8", "0.00"
"1378443886", "500032", "5", "8", "0.00"
"1378447486", "500032", "4", "8", "0.00"
