"1372921496", "500032", "5", "8", "0.00"
"1372925095", "500032", "5", "8", "0.00"
"1372928696", "500032", "5", "8", "0.00"
"1372932296", "500032", "5", "8", "0.00"
"1372935895", "500032", "5", "8", "0.00"
"1372939495", "500032", "5", "8", "0.00"
"1372943096", "500032", "5", "8", "0.00"
"1372946695", "500032", "5", "7", "3.50"
"1372950296", "500032", "5", "7", "3.50"
"1372953896", "500032", "5", "7", "3.50"
"1372957495", "500032", "5", "7", "3.50"
"1372961096", "500032", "5", "7", "3.50"
"1372964696", "500032", "6", "7", "5.25"
"1372968295", "500032", "6", "7", "5.25"
"1372971895", "500032", "6", "7", "5.25"
"1372975495", "500032", "6", "7", "4.25"
"1372979096", "500032", "6", "7", "4.25"
"1372982696", "500032", "5", "7", "4.25"
"1372986296", "500032", "5", "8", "0.00"
"1372989895", "500032", "6", "8", "0.00"
"1372993495", "500032", "6", "8", "0.00"
"1372997096", "500032", "6", "8", "0.00"
"1373000695", "500032", "5", "8", "0.00"
"1373004295", "500032", "6", "8", "0.00"
