"1379487884", "500032", "5", "8", "0.00"
"1379491485", "500032", "5", "8", "0.00"
"1379495085", "500032", "0", "0", "-2.00"
"1379498686", "500032", "0", "0", "-2.00"
"1379502284", "500032", "0", "0", "-2.00"
"1379505885", "500032", "0", "0", "-2.00"
"1379509485", "500032", "5", "8", "0.00"
"1379513085", "500032", "4", "7", "3.50"
"1379516684", "500032", "4", "7", "3.50"
"1379520284", "500032", "4", "7", "3.50"
"1379523885", "500032", "4", "7", "3.50"
"1379527484", "500032", "4", "7", "3.50"
"1379531084", "500032", "4", "7", "5.25"
"1379534685", "500032", "4", "7", "5.25"
"1379538284", "500032", "4", "7", "5.25"
"1379541884", "500032", "4", "7", "4.25"
"1379545484", "500032", "4", "7", "4.25"
"1379549085", "500032", "4", "7", "4.25"
"1379552684", "500032", "5", "8", "0.00"
"1379556285", "500032", "5", "8", "0.00"
"1379559884", "500032", "5", "8", "0.00"
"1379563484", "500032", "5", "8", "0.00"
"1379567085", "500032", "5", "8", "0.00"
"1379570684", "500032", "5", "8", "0.00"
