"1379401484", "500032", "4", "8", "0.00"
"1379405084", "500032", "4", "8", "0.00"
"1379408685", "500032", "4", "8", "0.00"
"1379412285", "500032", "4", "8", "0.00"
"1379415884", "500032", "4", "8", "0.00"
"1379419484", "500032", "4", "8", "0.00"
"1379423084", "500032", "5", "8", "0.00"
"1379426685", "500032", "4", "7", "3.50"
"1379430284", "500032", "4", "7", "3.50"
"1379433886", "500032", "4", "7", "3.50"
"1379437484", "500032", "4", "7", "3.50"
"1379441084", "500032", "4", "7", "3.50"
"1379444684", "500032", "4", "7", "5.25"
"1379448285", "500032", "4", "7", "5.25"
"1379451884", "500032", "4", "7", "5.25"
"1379455485", "500032", "4", "7", "4.25"
"1379459084", "500032", "4", "7", "4.25"
"1379462684", "500032", "4", "7", "4.25"
"1379466284", "500032", "5", "8", "0.00"
"1379469884", "500032", "5", "8", "0.00"
"1379473484", "500032", "5", "8", "0.00"
"1379477084", "500032", "5", "8", "0.00"
"1379480684", "500032", "5", "8", "0.00"
"1379484284", "500032", "5", "8", "0.00"
