"1379660685", "500032", "-99", "-99", "0.00"
"1379664284", "500032", "-99", "-99", "0.00"
"1379667884", "500032", "-99", "-99", "-2.00"
"1379671485", "500032", "-99", "-99", "-2.00"
"1379675084", "500032", "-99", "-99", "-2.00"
"1379678684", "500032", "-99", "-99", "-2.00"
"1379682284", "500032", "-99", "-99", "0.00"
"1379685884", "500032", "-99", "-99", "3.50"
"1379689484", "500032", "-99", "-99", "3.50"
"1379693084", "500032", "-99", "-99", "3.50"
"1379696684", "500032", "4", "7", "3.50"
"1379700284", "500032", "4", "7", "3.50"
"1379703884", "500032", "4", "7", "5.25"
"1379707484", "500032", "3", "7", "5.25"
"1379711084", "500032", "3", "7", "5.25"
"1379714685", "500032", "3", "7", "4.25"
"1379718284", "500032", "3", "7", "4.25"
"1379721884", "500032", "3", "7", "4.25"
"1379725484", "500032", "4", "8", "0.00"
"1379729084", "500032", "4", "8", "0.00"
"1379732685", "500032", "3", "8", "0.00"
"1379736284", "500032", "4", "8", "0.00"
"1379739884", "500032", "4", "8", "0.00"
"1379743484", "500032", "4", "8", "0.00"
