"1372835096", "500032", "5", "8", "0.00"
"1372838696", "500032", "5", "8", "0.00"
"1372842295", "500032", "0", "0", "-2.00"
"1372845897", "500032", "0", "0", "-2.00"
"1372849495", "500032", "0", "0", "-2.00"
"1372853096", "500032", "0", "0", "-2.00"
"1372856697", "500032", "5", "8", "0.00"
"1372860296", "500032", "5", "7", "3.50"
"1372863896", "500032", "5", "7", "3.50"
"1372867496", "500032", "5", "7", "3.50"
"1372871096", "500032", "5", "7", "3.50"
"1372874695", "500032", "5", "7", "3.50"
"1372878297", "500032", "5", "7", "5.25"
"1372881895", "500032", "6", "7", "5.25"
"1372885496", "500032", "6", "7", "5.25"
"1372889096", "500032", "6", "7", "4.25"
"1372892696", "500032", "6", "7", "4.25"
"1372896295", "500032", "6", "7", "4.25"
"1372899896", "500032", "7", "8", "0.00"
"1372903495", "500032", "7", "8", "0.00"
"1372907095", "500032", "7", "8", "0.00"
"1372910696", "500032", "6", "8", "0.00"
"1372914296", "500032", "7", "8", "0.00"
"1372917895", "500032", "5", "8", "0.00"
