"1373612694", "500032", "6", "8", "0.00"
"1373616294", "500032", "5", "8", "0.00"
"1373619894", "500032", "0", "0", "-2.00"
"1373623494", "500032", "0", "0", "-2.00"
"1373627094", "500032", "0", "0", "-2.00"
"1373630694", "500032", "0", "0", "-2.00"
"1373634296", "500032", "5", "8", "0.00"
"1373637894", "500032", "5", "7", "3.50"
"1373641494", "500032", "6", "7", "3.50"
"1373645094", "500032", "5", "7", "3.50"
"1373648694", "500032", "5", "7", "3.50"
"1373652293", "500032", "5", "7", "3.50"
"1373655894", "500032", "4", "7", "5.25"
"1373659494", "500032", "4", "7", "5.25"
"1373663094", "500032", "4", "7", "5.25"
"1373666694", "500032", "4", "7", "4.25"
"1373670294", "500032", "6", "7", "4.25"
"1373673895", "500032", "6", "7", "4.25"
"1373677494", "500032", "6", "8", "0.00"
"1373681094", "500032", "7", "8", "0.00"
"1373684694", "500032", "7", "8", "0.00"
"1373688294", "500032", "6", "8", "0.00"
"1373691893", "500032", "6", "8", "0.00"
"1373695494", "500032", "6", "8", "0.00"
