"1375340692", "500032", "6", "8", "0.00"
"1375344291", "500032", "6", "8", "0.00"
"1375347891", "500032", "6", "8", "0.00"
"1375351491", "500032", "6", "8", "0.00"
"1375355091", "500032", "6", "8", "0.00"
"1375358691", "500032", "6", "8", "0.00"
"1375362292", "500032", "7", "8", "0.00"
"1375365891", "500032", "5", "7", "3.50"
"1375369491", "500032", "5", "7", "3.50"
"1375373091", "500032", "5", "7", "3.50"
"1375376691", "500032", "5", "7", "3.50"
"1375380291", "500032", "5", "7", "3.50"
"1375383891", "500032", "5", "7", "5.25"
"1375387491", "500032", "6", "7", "5.25"
"1375391091", "500032", "6", "7", "5.25"
"1375394692", "500032", "6", "7", "4.25"
"1375398291", "500032", "6", "7", "4.25"
"1375401891", "500032", "6", "7", "4.25"
"1375405491", "500032", "5", "8", "0.00"
"1375409091", "500032", "6", "8", "0.00"
"1375412691", "500032", "6", "8", "0.00"
"1375416291", "500032", "6", "8", "0.00"
"1375419891", "500032", "5", "8", "0.00"
"1375423491", "500032", "5", "8", "0.00"
