"1373353495", "500032", "5", "8", "0.00"
"1373357095", "500032", "5", "8", "0.00"
"1373360694", "500032", "5", "8", "0.00"
"1373364295", "500032", "5", "8", "0.00"
"1373367895", "500032", "5", "8", "0.00"
"1373371494", "500032", "5", "8", "0.00"
"1373375095", "500032", "6", "8", "0.00"
"1373378694", "500032", "4", "7", "3.50"
"1373382295", "500032", "4", "7", "3.50"
"1373385895", "500032", "4", "7", "3.50"
"1373389495", "500032", "5", "7", "3.50"
"1373393094", "500032", "6", "7", "3.50"
"1373396695", "500032", "6", "7", "5.25"
"1373400294", "500032", "6", "7", "5.25"
"1373403895", "500032", "6", "7", "5.25"
"1373407495", "500032", "6", "7", "4.25"
"1373411094", "500032", "6", "7", "4.25"
"1373414695", "500032", "5", "7", "4.25"
"1373418294", "500032", "7", "8", "0.00"
"1373421895", "500032", "7", "8", "0.00"
"1373425494", "500032", "6", "8", "0.00"
"1373429094", "500032", "7", "8", "0.00"
"1373432694", "500032", "6", "8", "0.00"
"1373436295", "500032", "5", "8", "0.00"
