"1378451086", "500032", "3", "8", "0.00"
"1378454686", "500032", "4", "8", "0.00"
"1378458286", "500032", "0", "0", "-2.00"
"1378461887", "500032", "0", "0", "-2.00"
"1378465486", "500032", "0", "0", "-2.00"
"1378469086", "500032", "0", "0", "-2.00"
"1378472686", "500032", "7", "8", "0.00"
"1378476286", "500032", "6", "7", "3.50"
"1378479887", "500032", "6", "7", "3.50"
"1378483486", "500032", "6", "7", "3.50"
"1378487086", "500032", "6", "7", "3.50"
"1378490686", "500032", "6", "7", "3.50"
"1378494286", "500032", "6", "7", "5.25"
"1378497886", "500032", "6", "7", "5.25"
"1378501486", "500032", "6", "7", "5.25"
"1378505086", "500032", "6", "7", "4.25"
"1378508686", "500032", "6", "7", "4.25"
"1378512286", "500032", "6", "7", "4.25"
"1378515886", "500032", "7", "8", "0.00"
"1378519486", "500032", "7", "8", "0.00"
"1378523086", "500032", "7", "8", "0.00"
"1378526686", "500032", "7", "8", "0.00"
"1378530286", "500032", "7", "8", "0.00"
"1378533886", "500032", "7", "8", "0.00"
