"1374735892", "500032", "6", "8", "0.00"
"1374739492", "500032", "6", "8", "0.00"
"1374743092", "500032", "6", "8", "0.00"
"1374746693", "500032", "5", "8", "0.00"
"1374750292", "500032", "5", "8", "0.00"
"1374753892", "500032", "5", "8", "0.00"
"1374757492", "500032", "5", "8", "0.00"
"1374761092", "500032", "3", "7", "3.50"
"1374764692", "500032", "3", "7", "3.50"
"1374768293", "500032", "3", "7", "3.50"
"1374771892", "500032", "3", "7", "3.50"
"1374775492", "500032", "4", "7", "3.50"
"1374779092", "500032", "4", "7", "5.25"
"1374782692", "500032", "5", "7", "5.25"
"1374786292", "500032", "6", "7", "5.25"
"1374789892", "500032", "6", "7", "4.25"
"1374793492", "500032", "6", "7", "4.25"
"1374797092", "500032", "6", "7", "4.25"
"1374800692", "500032", "7", "8", "0.00"
"1374804292", "500032", "7", "8", "0.00"
"1374807892", "500032", "7", "8", "0.00"
"1374811492", "500032", "7", "8", "0.00"
"1374815092", "500032", "7", "8", "0.00"
"1374818692", "500032", "6", "8", "0.00"
