"1374476693", "326062", "0", "5", "0.00"
"1374480292", "326062", "0", "5", "0.00"
"1374483893", "326062", "0", "0", "-2.00"
"1374487494", "326062", "0", "0", "-2.00"
"1374491093", "326062", "0", "0", "-2.00"
"1374494692", "326062", "0", "0", "-2.00"
"1374498293", "326062", "0", "5", "0.00"
"1374501892", "326062", "0", "5", "0.25"
"1374505492", "326062", "0", "5", "0.25"
"1374509092", "326062", "0", "5", "0.25"
"1374512692", "326062", "2", "5", "0.25"
"1374516292", "326062", "2", "5", "0.25"
"1374519893", "326062", "2", "5", "4.25"
"1374523493", "326062", "2", "5", "4.25"
"1374527093", "326062", "2", "5", "4.25"
"1374530692", "326062", "2", "5", "3.25"
"1374534293", "326062", "2", "5", "3.25"
"1374537892", "326062", "1", "5", "3.25"
"1374541492", "326062", "1", "5", "3.25"
"1374545093", "326062", "2", "5", "0.00"
"1374548692", "326062", "1", "5", "0.00"
"1374552292", "326062", "2", "5", "0.00"
"1374555893", "326062", "3", "5", "0.00"
"1374559492", "326062", "2", "5", "0.00"
