"1379315084", "326062", "1", "4", "0.00"
"1379318685", "326062", "0", "4", "0.00"
"1379322285", "326062", "0", "0", "-2.00"
"1379325884", "326062", "0", "0", "-2.00"
"1379329485", "326062", "0", "0", "-2.00"
"1379333085", "326062", "0", "0", "-2.00"
"1379336684", "326062", "0", "4", "0.00"
"1379340285", "326062", "0", "4", "0.25"
"1379343884", "326062", "1", "4", "0.25"
"1379347485", "326062", "0", "4", "0.25"
"1379351085", "326062", "0", "4", "0.25"
"1379354685", "326062", "2", "4", "0.25"
"1379358285", "326062", "1", "4", "4.25"
"1379361885", "326062", "2", "4", "4.25"
"1379365485", "326062", "2", "4", "4.25"
"1379369084", "326062", "2", "4", "3.25"
"1379372685", "326062", "2", "4", "3.25"
"1379376284", "326062", "2", "4", "3.25"
"1379379885", "326062", "1", "4", "3.25"
"1379383485", "326062", "2", "4", "0.00"
"1379387085", "326062", "2", "4", "0.00"
"1379390685", "326062", "1", "4", "0.00"
"1379394284", "326062", "0", "4", "0.00"
"1379397885", "326062", "0", "4", "0.00"
