"1377846288", "326062", "0", "4", "0.00"
"1377849887", "326062", "0", "4", "0.00"
"1377853487", "326062", "0", "0", "-2.00"
"1377857087", "326062", "0", "0", "-2.00"
"1377860687", "326062", "0", "0", "-2.00"
"1377864287", "326062", "0", "0", "-2.00"
"1377867887", "326062", "0", "4", "0.00"
"1377871487", "326062", "0", "4", "0.25"
"1377875086", "326062", "0", "4", "0.25"
"1377878687", "326062", "1", "4", "0.25"
"1377882287", "326062", "2", "4", "0.25"
"1377885887", "326062", "2", "4", "0.25"
"1377889487", "326062", "2", "4", "4.25"
"1377893087", "326062", "2", "4", "4.25"
"1377896687", "326062", "2", "4", "4.25"
"1377900287", "326062", "2", "4", "3.25"
"1377903887", "326062", "2", "4", "3.25"
"1377907488", "326062", "2", "4", "3.25"
"1377911087", "326062", "2", "4", "3.25"
"1377914687", "326062", "2", "4", "0.00"
"1377918287", "326062", "2", "4", "0.00"
"1377921887", "326062", "2", "4", "0.00"
"1377925486", "326062", "2", "4", "0.00"
"1377929087", "326062", "1", "4", "0.00"
