"1378796687", "326062", "0", "4", "0.00"
"1378800286", "326062", "0", "4", "0.00"
"1378803885", "326062", "0", "4", "0.00"
"1378807486", "326062", "0", "4", "0.00"
"1378811086", "326062", "0", "4", "0.00"
"1378814686", "326062", "0", "4", "0.00"
"1378818286", "326062", "0", "4", "0.00"
"1378821886", "326062", "0", "4", "0.25"
"1378825485", "326062", "0", "4", "0.25"
"1378829085", "326062", "0", "4", "0.25"
"1378832685", "326062", "0", "4", "0.25"
"1378836285", "326062", "0", "4", "0.25"
"1378839886", "326062", "0", "4", "4.25"
"1378843486", "326062", "0", "4", "4.25"
"1378847085", "326062", "0", "4", "4.25"
"1378850686", "326062", "0", "4", "3.25"
"1378854285", "326062", "0", "4", "3.25"
"1378857885", "326062", "0", "4", "3.25"
"1378861486", "326062", "0", "4", "3.25"
"1378865085", "326062", "0", "4", "0.00"
"1378868686", "326062", "0", "4", "0.00"
"1378872285", "326062", "0", "4", "0.00"
"1378875886", "326062", "0", "4", "0.00"
"1378879485", "326062", "0", "4", "0.00"
