"1379055885", "326062", "0", "4", "0.00"
"1379059485", "326062", "0", "4", "0.00"
"1379063085", "326062", "0", "0", "-2.00"
"1379066686", "326062", "0", "0", "-2.00"
"1379070285", "326062", "0", "0", "-2.00"
"1379073885", "326062", "0", "0", "-2.00"
"1379077485", "326062", "0", "4", "0.00"
"1379081085", "326062", "0", "4", "0.25"
"1379084685", "326062", "0", "4", "0.25"
"1379088285", "326062", "1", "4", "0.25"
"1379091885", "326062", "1", "4", "0.25"
"1379095486", "326062", "1", "4", "0.25"
"1379099085", "326062", "2", "4", "4.25"
"1379102684", "326062", "2", "4", "4.25"
"1379106285", "326062", "1", "4", "4.25"
"1379109885", "326062", "1", "4", "3.25"
"1379113485", "326062", "1", "4", "3.25"
"1379117085", "326062", "2", "4", "3.25"
"1379120685", "326062", "2", "4", "3.25"
"1379124285", "326062", "2", "4", "0.00"
"1379127885", "326062", "2", "4", "0.00"
"1379131485", "326062", "2", "4", "0.00"
"1379135085", "326062", "2", "4", "0.00"
"1379138685", "326062", "2", "4", "0.00"
