"1374822292", "326062", "2", "5", "0.00"
"1374825892", "326062", "2", "5", "0.00"
"1374829492", "326062", "0", "0", "-2.00"
"1374833092", "326062", "0", "0", "-2.00"
"1374836692", "326062", "0", "0", "-2.00"
"1374840293", "326062", "0", "0", "-2.00"
"1374843892", "326062", "2", "5", "0.00"
"1374847492", "326062", "3", "5", "0.25"
"1374851092", "326062", "3", "5", "0.25"
"1374854692", "326062", "3", "5", "0.25"
"1374858292", "326062", "3", "5", "0.25"
"1374861892", "326062", "3", "5", "0.25"
"1374865492", "326062", "3", "5", "4.25"
"1374869092", "326062", "3", "5", "4.25"
"1374872692", "326062", "3", "5", "4.25"
"1374876292", "326062", "3", "5", "3.25"
"1374879892", "326062", "3", "5", "3.25"
"1374883492", "326062", "3", "5", "3.25"
"1374887092", "326062", "3", "5", "3.25"
"1374890692", "326062", "2", "5", "0.00"
"1374894292", "326062", "2", "5", "0.00"
"1374897892", "326062", "3", "5", "0.00"
"1374901492", "326062", "2", "5", "0.00"
"1374905092", "326062", "3", "5", "0.00"
