"1377587087", "326062", "1", "4", "0.00"
"1377590687", "326062", "0", "4", "0.00"
"1377594287", "326062", "0", "4", "0.00"
"1377597888", "326062", "0", "4", "0.00"
"1377601487", "326062", "0", "4", "0.00"
"1377605087", "326062", "0", "4", "0.00"
"1377608687", "326062", "0", "4", "0.00"
"1377612288", "326062", "0", "4", "0.25"
"1377615888", "326062", "0", "4", "0.25"
"1377619487", "326062", "2", "4", "0.25"
"1377623087", "326062", "1", "4", "0.25"
"1377626687", "326062", "2", "4", "0.25"
"1377630288", "326062", "2", "4", "4.25"
"1377633887", "326062", "2", "4", "4.25"
"1377637487", "326062", "2", "4", "4.25"
"1377641087", "326062", "2", "4", "3.25"
"1377644688", "326062", "2", "4", "3.25"
"1377648288", "326062", "2", "4", "3.25"
"1377651887", "326062", "2", "4", "3.25"
"1377655487", "326062", "2", "4", "0.00"
"1377659087", "326062", "2", "4", "0.00"
"1377662687", "326062", "1", "4", "0.00"
"1377666287", "326062", "0", "4", "0.00"
"1377669887", "326062", "0", "4", "0.00"
