"1373007895", "326062", "1", "5", "0.00"
"1373011495", "326062", "0", "5", "0.00"
"1373015096", "326062", "0", "0", "-2.00"
"1373018696", "326062", "0", "0", "-2.00"
"1373022295", "326062", "0", "0", "-2.00"
"1373025895", "326062", "0", "0", "-2.00"
"1373029495", "326062", "1", "5", "0.00"
"1373033095", "326062", "0", "5", "0.25"
"1373036695", "326062", "0", "5", "0.25"
"1373040295", "326062", "0", "5", "0.25"
"1373043895", "326062", "2", "5", "0.25"
"1373047495", "326062", "2", "5", "0.25"
"1373051095", "326062", "2", "5", "4.25"
"1373054694", "326062", "2", "5", "4.25"
"1373058295", "326062", "2", "5", "4.25"
"1373061895", "326062", "2", "5", "3.25"
"1373065495", "326062", "2", "5", "3.25"
"1373069095", "326062", "1", "5", "3.25"
"1373072695", "326062", "1", "5", "3.25"
"1373076295", "326062", "1", "5", "0.00"
"1373079895", "326062", "2", "5", "0.00"
"1373083494", "326062", "1", "5", "0.00"
"1373087094", "326062", "2", "5", "0.00"
"1373090695", "326062", "2", "5", "0.00"
