"1371798298", "326062", "1", "5", "0.00"
"1371801897", "326062", "1", "5", "0.00"
"1371805497", "326062", "0", "0", "-2.00"
"1371809097", "326062", "0", "0", "-2.00"
"1371812697", "326062", "0", "0", "-2.00"
"1371816297", "326062", "0", "0", "-2.00"
"1371819897", "326062", "1", "5", "0.00"
"1371823497", "326062", "1", "5", "0.25"
"1371827097", "326062", "2", "5", "0.25"
"1371830698", "326062", "2", "5", "0.25"
"1371834297", "326062", "2", "5", "0.25"
"1371837898", "326062", "2", "5", "0.25"
"1371841497", "326062", "2", "5", "4.25"
"1371845097", "326062", "2", "5", "4.25"
"1371848697", "326062", "2", "5", "4.25"
"1371852297", "326062", "1", "5", "3.25"
"1371855897", "326062", "2", "5", "3.25"
"1371859497", "326062", "1", "5", "3.25"
"1371863097", "326062", "2", "5", "3.25"
"1371866697", "326062", "2", "5", "0.00"
"1371870297", "326062", "2", "5", "0.00"
"1371873897", "326062", "2", "5", "0.00"
"1371877497", "326062", "2", "5", "0.00"
"1371881097", "326062", "2", "5", "0.00"
