"1378451086", "326062", "2", "4", "0.00"
"1378454686", "326062", "2", "4", "0.00"
"1378458286", "326062", "0", "0", "-2.00"
"1378461887", "326062", "0", "0", "-2.00"
"1378465486", "326062", "0", "0", "-2.00"
"1378469086", "326062", "0", "0", "-2.00"
"1378472686", "326062", "0", "4", "0.00"
"1378476286", "326062", "0", "4", "0.25"
"1378479887", "326062", "0", "4", "0.25"
"1378483486", "326062", "2", "4", "0.25"
"1378487086", "326062", "2", "4", "0.25"
"1378490686", "326062", "2", "4", "0.25"
"1378494286", "326062", "2", "4", "4.25"
"1378497886", "326062", "2", "4", "4.25"
"1378501486", "326062", "2", "4", "4.25"
"1378505086", "326062", "2", "4", "3.25"
"1378508686", "326062", "2", "4", "3.25"
"1378512286", "326062", "2", "4", "3.25"
"1378515886", "326062", "2", "4", "3.25"
"1378519486", "326062", "2", "4", "0.00"
"1378523086", "326062", "2", "4", "0.00"
"1378526686", "326062", "2", "4", "0.00"
"1378530286", "326062", "2", "4", "0.00"
"1378533886", "326062", "2", "4", "0.00"
