"1374563093", "326062", "2", "5", "0.00"
"1374566693", "326062", "2", "5", "0.00"
"1374570293", "326062", "2", "5", "0.00"
"1374573893", "326062", "2", "5", "0.00"
"1374577493", "326062", "2", "5", "0.00"
"1374581093", "326062", "2", "5", "0.00"
"1374584693", "326062", "2", "5", "0.00"
"1374588293", "326062", "2", "5", "0.25"
"1374591893", "326062", "2", "5", "0.25"
"1374595492", "326062", "3", "5", "0.25"
"1374599093", "326062", "2", "5", "0.25"
"1374602692", "326062", "3", "5", "0.25"
"1374606293", "326062", "2", "5", "4.25"
"1374609893", "326062", "3", "5", "4.25"
"1374613492", "326062", "2", "5", "4.25"
"1374617092", "326062", "3", "5", "3.25"
"1374620692", "326062", "3", "5", "3.25"
"1374624292", "326062", "2", "5", "3.25"
"1374627893", "326062", "3", "5", "3.25"
"1374631493", "326062", "2", "5", "0.00"
"1374635092", "326062", "2", "5", "0.00"
"1374638693", "326062", "2", "5", "0.00"
"1374642292", "326062", "2", "5", "0.00"
"1374645892", "326062", "2", "5", "0.00"
