"1378969485", "326062", "2", "4", "0.00"
"1378973085", "326062", "0", "4", "0.00"
"1378976685", "326062", "0", "4", "0.00"
"1378980286", "326062", "0", "4", "0.00"
"1378983885", "326062", "0", "4", "0.00"
"1378987485", "326062", "0", "4", "0.00"
"1378991085", "326062", "0", "4", "0.00"
"1378994685", "326062", "0", "4", "0.25"
"1378998285", "326062", "1", "4", "0.25"
"1379001885", "326062", "2", "4", "0.25"
"1379005485", "326062", "2", "4", "0.25"
"1379009085", "326062", "2", "4", "0.25"
"1379012686", "326062", "2", "4", "4.25"
"1379016285", "326062", "2", "4", "4.25"
"1379019885", "326062", "2", "4", "4.25"
"1379023485", "326062", "2", "4", "3.25"
"1379027085", "326062", "2", "4", "3.25"
"1379030685", "326062", "2", "4", "3.25"
"1379034285", "326062", "2", "4", "3.25"
"1379037885", "326062", "2", "4", "0.00"
"1379041485", "326062", "2", "4", "0.00"
"1379045085", "326062", "1", "4", "0.00"
"1379048685", "326062", "0", "4", "0.00"
"1379052285", "326062", "0", "4", "0.00"
