"1378883086", "326062", "0", "4", "0.00"
"1378886685", "326062", "0", "4", "0.00"
"1378890286", "326062", "0", "0", "-2.00"
"1378893885", "326062", "0", "0", "-2.00"
"1378897485", "326062", "0", "0", "-2.00"
"1378901086", "326062", "0", "0", "-2.00"
"1378904685", "326062", "0", "4", "0.00"
"1378908285", "326062", "0", "4", "0.25"
"1378911886", "326062", "0", "4", "0.25"
"1378915485", "326062", "2", "4", "0.25"
"1378919086", "326062", "2", "4", "0.25"
"1378922685", "326062", "2", "4", "0.25"
"1378926285", "326062", "2", "4", "4.25"
"1378929885", "326062", "2", "4", "4.25"
"1378933485", "326062", "2", "4", "4.25"
"1378937085", "326062", "2", "4", "3.25"
"1378940685", "326062", "2", "4", "3.25"
"1378944285", "326062", "2", "4", "3.25"
"1378947885", "326062", "2", "4", "3.25"
"1378951485", "326062", "2", "4", "0.00"
"1378955085", "326062", "2", "4", "0.00"
"1378958686", "326062", "1", "4", "0.00"
"1378962286", "326062", "2", "4", "0.00"
"1378965886", "326062", "1", "4", "0.00"
