"1375427092", "326062", "2", "4", "0.00"
"1375430691", "326062", "1", "4", "0.00"
"1375434291", "326062", "0", "0", "-2.00"
"1375437891", "326062", "0", "0", "-2.00"
"1375441491", "326062", "0", "0", "-2.00"
"1375445091", "326062", "0", "0", "-2.00"
"1375448693", "326062", "1", "4", "0.00"
"1375452291", "326062", "2", "4", "0.25"
"1375455891", "326062", "2", "4", "0.25"
"1375459491", "326062", "2", "4", "0.25"
"1375463090", "326062", "2", "4", "0.25"
"1375466691", "326062", "2", "4", "0.25"
"1375470291", "326062", "2", "4", "4.25"
"1375473891", "326062", "1", "4", "4.25"
"1375477491", "326062", "2", "4", "4.25"
"1375481091", "326062", "1", "4", "3.25"
"1375484691", "326062", "2", "4", "3.25"
"1375488291", "326062", "2", "4", "3.25"
"1375491891", "326062", "2", "4", "3.25"
"1375495490", "326062", "2", "4", "0.00"
"1375499091", "326062", "2", "4", "0.00"
"1375502691", "326062", "2", "4", "0.00"
"1375506291", "326062", "2", "4", "0.00"
"1375509891", "326062", "2", "4", "0.00"
