"1372057497", "326062", "1", "5", "0.00"
"1372061097", "326062", "0", "5", "0.00"
"1372064697", "326062", "0", "0", "-2.00"
"1372068297", "326062", "0", "0", "-2.00"
"1372071896", "326062", "0", "0", "-2.00"
"1372075496", "326062", "0", "0", "-2.00"
"1372079096", "326062", "0", "5", "0.00"
"1372082697", "326062", "0", "5", "0.25"
"1372086296", "326062", "0", "5", "0.25"
"1372089896", "326062", "1", "5", "0.25"
"1372093497", "326062", "2", "5", "0.25"
"1372097097", "326062", "2", "5", "0.25"
"1372100697", "326062", "2", "5", "4.25"
"1372104296", "326062", "2", "5", "4.25"
"1372107897", "326062", "2", "5", "4.25"
"1372111496", "326062", "2", "5", "3.25"
"1372115096", "326062", "1", "5", "3.25"
"1372118697", "326062", "2", "5", "3.25"
"1372122296", "326062", "2", "5", "3.25"
"1372125897", "326062", "2", "5", "0.00"
"1372129496", "326062", "1", "5", "0.00"
"1372133097", "326062", "1", "5", "0.00"
"1372136697", "326062", "0", "5", "0.00"
"1372140297", "326062", "0", "5", "0.00"
