"1373526295", "326062", "1", "5", "0.00"
"1373529894", "326062", "1", "5", "0.00"
"1373533494", "326062", "1", "5", "0.00"
"1373537095", "326062", "1", "5", "0.00"
"1373540695", "326062", "1", "5", "0.00"
"1373544294", "326062", "1", "5", "0.00"
"1373547895", "326062", "2", "5", "0.00"
"1373551494", "326062", "1", "5", "0.25"
"1373555094", "326062", "2", "5", "0.25"
"1373558694", "326062", "2", "5", "0.25"
"1373562295", "326062", "2", "5", "0.25"
"1373565894", "326062", "1", "5", "0.25"
"1373569494", "326062", "2", "5", "4.25"
"1373573094", "326062", "2", "5", "4.25"
"1373576694", "326062", "2", "5", "4.25"
"1373580294", "326062", "2", "5", "3.25"
"1373583895", "326062", "1", "5", "3.25"
"1373587495", "326062", "1", "5", "3.25"
"1373591094", "326062", "1", "5", "3.25"
"1373594694", "326062", "2", "5", "0.00"
"1373598294", "326062", "2", "5", "0.00"
"1373601894", "326062", "2", "5", "0.00"
"1373605494", "326062", "1", "5", "0.00"
"1373609094", "326062", "1", "5", "0.00"
