"1379660685", "326062", "-99", "-99", "0.00"
"1379664284", "326062", "-99", "-99", "0.00"
"1379667884", "326062", "-99", "-99", "-2.00"
"1379671485", "326062", "-99", "-99", "-2.00"
"1379675084", "326062", "-99", "-99", "-2.00"
"1379678684", "326062", "-99", "-99", "-2.00"
"1379682284", "326062", "-99", "-99", "0.00"
"1379685884", "326062", "-99", "-99", "0.25"
"1379689484", "326062", "-99", "-99", "0.25"
"1379693084", "326062", "-99", "-99", "0.25"
"1379696684", "326062", "2", "4", "0.25"
"1379700284", "326062", "2", "4", "0.25"
"1379703884", "326062", "2", "4", "4.25"
"1379707484", "326062", "2", "4", "4.25"
"1379711084", "326062", "2", "4", "4.25"
"1379714685", "326062", "2", "4", "3.25"
"1379718284", "326062", "2", "4", "3.25"
"1379721884", "326062", "2", "4", "3.25"
"1379725484", "326062", "2", "4", "3.25"
"1379729084", "326062", "2", "4", "0.00"
"1379732685", "326062", "1", "4", "0.00"
"1379736284", "326062", "2", "4", "0.00"
"1379739884", "326062", "2", "4", "0.00"
"1379743484", "326062", "2", "4", "0.00"
