"1375340692", "326062", "1", "4", "0.00"
"1375344291", "326062", "1", "4", "0.00"
"1375347891", "326062", "1", "4", "0.00"
"1375351491", "326062", "1", "4", "0.00"
"1375355091", "326062", "1", "4", "0.00"
"1375358691", "326062", "1", "4", "0.00"
"1375362292", "326062", "1", "4", "0.00"
"1375365891", "326062", "1", "4", "0.25"
"1375369491", "326062", "2", "4", "0.25"
"1375373091", "326062", "2", "4", "0.25"
"1375376691", "326062", "2", "4", "0.25"
"1375380291", "326062", "2", "4", "0.25"
"1375383891", "326062", "2", "4", "4.25"
"1375387491", "326062", "2", "4", "4.25"
"1375391091", "326062", "2", "4", "4.25"
"1375394692", "326062", "2", "4", "3.25"
"1375398291", "326062", "2", "4", "3.25"
"1375401891", "326062", "2", "4", "3.25"
"1375405491", "326062", "2", "4", "3.25"
"1375409091", "326062", "2", "4", "0.00"
"1375412691", "326062", "2", "4", "0.00"
"1375416291", "326062", "2", "4", "0.00"
"1375419891", "326062", "2", "4", "0.00"
"1375423491", "326062", "1", "4", "0.00"
