"1371711897", "326062", "0", "5", "0.00"
"1371715498", "326062", "0", "5", "0.00"
"1371719098", "326062", "0", "5", "0.00"
"1371722698", "326062", "0", "5", "0.00"
"1371726297", "326062", "0", "5", "0.00"
"1371729898", "326062", "0", "5", "0.00"
"1371733497", "326062", "0", "5", "0.00"
"1371737097", "326062", "0", "5", "0.25"
"1371740698", "326062", "0", "5", "0.25"
"1371744298", "326062", "1", "5", "0.25"
"1371747897", "326062", "2", "5", "0.25"
"1371751497", "326062", "1", "5", "0.25"
"1371755097", "326062", "2", "5", "4.25"
"1371758699", "326062", "2", "5", "4.25"
"1371762297", "326062", "2", "5", "4.25"
"1371765897", "326062", "2", "5", "3.25"
"1371769497", "326062", "2", "5", "3.25"
"1371773098", "326062", "2", "5", "3.25"
"1371776698", "326062", "2", "5", "3.25"
"1371780297", "326062", "1", "5", "0.00"
"1371783897", "326062", "2", "5", "0.00"
"1371787497", "326062", "1", "5", "0.00"
"1371791097", "326062", "1", "5", "0.00"
"1371794697", "326062", "1", "5", "0.00"
