"1378191886", "326062", "1", "4", "0.00"
"1378195487", "326062", "0", "4", "0.00"
"1378199086", "326062", "0", "4", "0.00"
"1378202687", "326062", "0", "4", "0.00"
"1378206287", "326062", "0", "4", "0.00"
"1378209887", "326062", "0", "4", "0.00"
"1378213487", "326062", "0", "4", "0.00"
"1378217086", "326062", "0", "4", "0.25"
"1378220686", "326062", "0", "4", "0.25"
"1378224287", "326062", "1", "4", "0.25"
"1378227887", "326062", "1", "4", "0.25"
"1378231487", "326062", "1", "4", "0.25"
"1378235086", "326062", "2", "4", "4.25"
"1378238686", "326062", "2", "4", "4.25"
"1378242287", "326062", "1", "4", "4.25"
"1378245886", "326062", "2", "4", "3.25"
"1378249486", "326062", "2", "4", "3.25"
"1378253086", "326062", "2", "4", "3.25"
"1378256686", "326062", "2", "4", "3.25"
"1378260287", "326062", "1", "4", "0.00"
"1378263886", "326062", "0", "4", "0.00"
"1378267486", "326062", "1", "4", "0.00"
"1378271087", "326062", "1", "4", "0.00"
"1378274686", "326062", "0", "4", "0.00"
