"1373871894", "326062", "0", "5", "0.00"
"1373875493", "326062", "0", "5", "0.00"
"1373879094", "326062", "0", "0", "-2.00"
"1373882694", "326062", "0", "0", "-2.00"
"1373886294", "326062", "0", "0", "-2.00"
"1373889894", "326062", "0", "0", "-2.00"
"1373893493", "326062", "0", "5", "0.00"
"1373897093", "326062", "0", "5", "0.25"
"1373900694", "326062", "0", "5", "0.25"
"1373904293", "326062", "0", "5", "0.25"
"1373907893", "326062", "1", "5", "0.25"
"1373911493", "326062", "1", "5", "0.25"
"1373915093", "326062", "2", "5", "4.25"
"1373918693", "326062", "2", "5", "4.25"
"1373922294", "326062", "2", "5", "4.25"
