"1376031889", "326062", "2", "4", "0.00"
"1376035490", "326062", "1", "4", "0.00"
"1376039090", "326062", "0", "0", "-2.00"
"1376042690", "326062", "0", "0", "-2.00"
"1376046290", "326062", "0", "0", "-2.00"
"1376049890", "326062", "0", "0", "-2.00"
"1376053490", "326062", "1", "4", "0.00"
"1376057090", "326062", "1", "4", "0.25"
"1376060690", "326062", "1", "4", "0.25"
"1376064290", "326062", "2", "4", "0.25"
"1376067890", "326062", "1", "4", "0.25"
"1376071490", "326062", "2", "4", "0.25"
"1376075090", "326062", "2", "4", "4.25"
"1376078690", "326062", "2", "4", "4.25"
"1376082289", "326062", "2", "4", "4.25"
"1376085890", "326062", "2", "4", "3.25"
"1376089491", "326062", "2", "4", "3.25"
"1376093089", "326062", "2", "4", "3.25"
"1376096690", "326062", "2", "4", "3.25"
"1376100290", "326062", "2", "4", "0.00"
"1376103890", "326062", "2", "4", "0.00"
"1376107490", "326062", "2", "4", "0.00"
"1376111090", "326062", "2", "4", "0.00"
"1376114690", "326062", "2", "4", "0.00"
