"1379401484", "326062", "0", "4", "0.00"
"1379405084", "326062", "0", "4", "0.00"
"1379408685", "326062", "0", "4", "0.00"
"1379412285", "326062", "0", "4", "0.00"
"1379415884", "326062", "0", "4", "0.00"
"1379419484", "326062", "0", "4", "0.00"
"1379423084", "326062", "0", "4", "0.00"
"1379426685", "326062", "1", "4", "0.25"
"1379430284", "326062", "1", "4", "0.25"
"1379433886", "326062", "2", "4", "0.25"
"1379437484", "326062", "2", "4", "0.25"
"1379441084", "326062", "2", "4", "0.25"
"1379444684", "326062", "2", "4", "4.25"
"1379448285", "326062", "2", "4", "4.25"
"1379451884", "326062", "2", "4", "4.25"
"1379455485", "326062", "2", "4", "3.25"
"1379459084", "326062", "2", "4", "3.25"
"1379462684", "326062", "1", "4", "3.25"
"1379466284", "326062", "2", "4", "3.25"
"1379469884", "326062", "2", "4", "0.00"
"1379473484", "326062", "2", "4", "0.00"
"1379477084", "326062", "0", "4", "0.00"
"1379480684", "326062", "2", "4", "0.00"
"1379484284", "326062", "1", "4", "0.00"
