"1373958294", "326062", "1", "5", "0.00"
"1373961894", "326062", "2", "5", "0.00"
"1373965494", "326062", "1", "5", "0.00"
"1373969094", "326062", "1", "5", "0.00"
"1373972693", "326062", "1", "5", "0.00"
"1373976294", "326062", "1", "5", "0.00"
"1373979894", "326062", "1", "5", "0.00"
"1373983493", "326062", "2", "5", "0.25"
"1373987093", "326062", "2", "5", "0.25"
"1373990693", "326062", "1", "5", "0.25"
"1373994293", "326062", "2", "5", "0.25"
"1373997893", "326062", "2", "5", "0.25"
"1374001494", "326062", "2", "5", "4.25"
"1374005094", "326062", "2", "5", "4.25"
"1374008693", "326062", "2", "5", "4.25"
"1374012294", "326062", "2", "5", "3.25"
"1374015893", "326062", "2", "5", "3.25"
"1374019493", "326062", "2", "5", "3.25"
"1374023094", "326062", "1", "5", "3.25"
"1374026694", "326062", "2", "5", "0.00"
"1374030293", "326062", "2", "5", "0.00"
"1374033894", "326062", "2", "5", "0.00"
"1374037493", "326062", "0", "5", "0.00"
"1374041093", "326062", "0", "5", "0.00"
