"1377068688", "326062", "1", "4", "0.00"
"1377072288", "326062", "1", "4", "0.00"
"1377075888", "326062", "0", "0", "-2.00"
"1377079489", "326062", "0", "0", "-2.00"
"1377083088", "326062", "0", "0", "-2.00"
"1377086689", "326062", "0", "0", "-2.00"
"1377090288", "326062", "2", "4", "0.00"
"1377093888", "326062", "2", "4", "0.25"
"1377097488", "326062", "3", "4", "0.25"
"1377101089", "326062", "3", "4", "0.25"
"1377104688", "326062", "3", "4", "0.25"
"1377108288", "326062", "3", "4", "0.25"
"1377111888", "326062", "3", "4", "4.25"
"1377115488", "326062", "3", "4", "4.25"
"1377119088", "326062", "3", "4", "4.25"
"1377122688", "326062", "3", "4", "3.25"
"1377126288", "326062", "3", "4", "3.25"
"1377129888", "326062", "3", "4", "3.25"
"1377133488", "326062", "3", "4", "3.25"
"1377137088", "326062", "3", "4", "0.00"
"1377140688", "326062", "3", "4", "0.00"
"1377144288", "326062", "3", "4", "0.00"
"1377147888", "326062", "2", "4", "0.00"
"1377151488", "326062", "1", "4", "0.00"
