"1375167892", "326062", "2", "4", "0.00"
"1375171492", "326062", "1", "4", "0.00"
"1375175091", "326062", "1", "4", "0.00"
"1375178692", "326062", "1", "4", "0.00"
"1375182291", "326062", "1", "4", "0.00"
"1375185891", "326062", "1", "4", "0.00"
"1375189492", "326062", "1", "4", "0.00"
"1375193091", "326062", "2", "4", "0.25"
"1375196692", "326062", "2", "4", "0.25"
"1375200292", "326062", "2", "4", "0.25"
"1375203892", "326062", "2", "4", "0.25"
"1375207492", "326062", "2", "4", "0.25"
"1375211092", "326062", "2", "4", "4.25"
"1375214691", "326062", "2", "4", "4.25"
"1375218291", "326062", "2", "4", "4.25"
"1375221892", "326062", "2", "4", "3.25"
"1375225491", "326062", "2", "4", "3.25"
"1375229091", "326062", "1", "4", "3.25"
"1375232692", "326062", "2", "4", "3.25"
"1375236292", "326062", "1", "4", "0.00"
"1375239892", "326062", "2", "4", "0.00"
"1375243491", "326062", "2", "4", "0.00"
"1375247091", "326062", "1", "4", "0.00"
"1375250692", "326062", "1", "4", "0.00"
