"1373353495", "326062", "0", "5", "0.00"
"1373357095", "326062", "0", "5", "0.00"
"1373360694", "326062", "0", "5", "0.00"
"1373364295", "326062", "0", "5", "0.00"
"1373367895", "326062", "0", "5", "0.00"
"1373371494", "326062", "0", "5", "0.00"
"1373375095", "326062", "1", "5", "0.00"
"1373378694", "326062", "1", "5", "0.25"
"1373382295", "326062", "1", "5", "0.25"
"1373385895", "326062", "1", "5", "0.25"
"1373389495", "326062", "2", "5", "0.25"
"1373393094", "326062", "2", "5", "0.25"
"1373396695", "326062", "2", "5", "4.25"
"1373400294", "326062", "1", "5", "4.25"
"1373403895", "326062", "2", "5", "4.25"
"1373407495", "326062", "2", "5", "3.25"
"1373411094", "326062", "1", "5", "3.25"
"1373414695", "326062", "2", "5", "3.25"
"1373418294", "326062", "1", "5", "3.25"
"1373421895", "326062", "0", "5", "0.00"
"1373425494", "326062", "1", "5", "0.00"
"1373429094", "326062", "1", "5", "0.00"
"1373432694", "326062", "0", "5", "0.00"
"1373436295", "326062", "0", "5", "0.00"
