"1373439894", "326062", "0", "5", "0.00"
"1373443494", "326062", "0", "5", "0.00"
"1373447094", "326062", "0", "0", "-2.00"
"1373450694", "326062", "0", "0", "-2.00"
"1373454294", "326062", "0", "0", "-2.00"
"1373457894", "326062", "0", "0", "-2.00"
"1373461495", "326062", "0", "5", "0.00"
"1373465094", "326062", "1", "5", "0.25"
"1373468695", "326062", "1", "5", "0.25"
"1373472295", "326062", "1", "5", "0.25"
"1373475895", "326062", "2", "5", "0.25"
"1373479494", "326062", "2", "5", "0.25"
"1373483095", "326062", "1", "5", "4.25"
"1373486694", "326062", "2", "5", "4.25"
"1373490294", "326062", "2", "5", "4.25"
"1373493894", "326062", "2", "5", "3.25"
"1373497494", "326062", "2", "5", "3.25"
"1373501095", "326062", "2", "5", "3.25"
"1373504694", "326062", "2", "5", "3.25"
"1373508294", "326062", "2", "5", "0.00"
"1373511895", "326062", "1", "5", "0.00"
"1373515494", "326062", "0", "5", "0.00"
"1373519094", "326062", "0", "5", "0.00"
"1373522694", "326062", "0", "5", "0.00"
