"1378364687", "326062", "1", "4", "0.00"
"1378368286", "326062", "1", "4", "0.00"
"1378371886", "326062", "1", "4", "0.00"
"1378375486", "326062", "1", "4", "0.00"
"1378379086", "326062", "1", "4", "0.00"
"1378382687", "326062", "0", "4", "0.00"
"1378386287", "326062", "0", "4", "0.00"
"1378389886", "326062", "1", "4", "0.25"
"1378393486", "326062", "1", "4", "0.25"
"1378397086", "326062", "0", "4", "0.25"
"1378400687", "326062", "2", "4", "0.25"
"1378404287", "326062", "2", "4", "0.25"
"1378407886", "326062", "2", "4", "4.25"
"1378411486", "326062", "2", "4", "4.25"
"1378415086", "326062", "2", "4", "4.25"
"1378418687", "326062", "1", "4", "3.25"
"1378422286", "326062", "2", "4", "3.25"
"1378425886", "326062", "2", "4", "3.25"
"1378429486", "326062", "1", "4", "3.25"
"1378433086", "326062", "2", "4", "0.00"
"1378436686", "326062", "2", "4", "0.00"
"1378440287", "326062", "2", "4", "0.00"
"1378443886", "326062", "1", "4", "0.00"
"1378447486", "326062", "2", "4", "0.00"
