"1375945490", "326062", "1", "4", "0.00"
"1375949090", "326062", "1", "4", "0.00"
"1375952691", "326062", "1", "4", "0.00"
"1375956291", "326062", "1", "4", "0.00"
"1375959890", "326062", "1", "4", "0.00"
"1375963490", "326062", "1", "4", "0.00"
"1375967090", "326062", "1", "4", "0.00"
"1375970690", "326062", "1", "4", "0.25"
"1375974290", "326062", "1", "4", "0.25"
"1375977890", "326062", "2", "4", "0.25"
"1375981490", "326062", "2", "4", "0.25"
"1375985090", "326062", "2", "4", "0.25"
"1375988690", "326062", "2", "4", "4.25"
"1375992290", "326062", "2", "4", "4.25"
"1375995890", "326062", "2", "4", "4.25"
"1375999490", "326062", "2", "4", "3.25"
"1376003090", "326062", "2", "4", "3.25"
"1376006690", "326062", "2", "4", "3.25"
"1376010291", "326062", "2", "4", "3.25"
"1376013890", "326062", "2", "4", "0.00"
"1376017490", "326062", "2", "4", "0.00"
"1376021089", "326062", "2", "4", "0.00"
"1376024690", "326062", "2", "4", "0.00"
"1376028290", "326062", "2", "4", "0.00"
