"1374044695", "326062", "0", "5", "0.00"
"1374048294", "326062", "0", "5", "0.00"
"1374051894", "326062", "0", "0", "-2.00"
"1374055493", "326062", "0", "0", "-2.00"
"1374059094", "326062", "0", "0", "-2.00"
"1374062694", "326062", "0", "0", "-2.00"
"1374066294", "326062", "0", "5", "0.00"
"1374069893", "326062", "0", "5", "0.25"
"1374073493", "326062", "1", "5", "0.25"
"1374077094", "326062", "1", "5", "0.25"
"1374080693", "326062", "1", "5", "0.25"
"1374084293", "326062", "2", "5", "0.25"
"1374087893", "326062", "2", "5", "4.25"
"1374091493", "326062", "2", "5", "4.25"
"1374095093", "326062", "2", "5", "4.25"
"1374098693", "326062", "2", "5", "3.25"
"1374102293", "326062", "2", "5", "3.25"
"1374105893", "326062", "1", "5", "3.25"
"1374109493", "326062", "1", "5", "3.25"
"1374113093", "326062", "1", "5", "0.00"
"1374116693", "326062", "1", "5", "0.00"
"1374120293", "326062", "1", "5", "0.00"
"1374123893", "326062", "0", "5", "0.00"
"1374127493", "326062", "0", "5", "0.00"
