"1375686291", "326062", "1", "4", "0.00"
"1375689891", "326062", "1", "4", "0.00"
"1375693491", "326062", "0", "0", "-2.00"
"1375697091", "326062", "0", "0", "-2.00"
"1375700691", "326062", "0", "0", "-2.00"
"1375704290", "326062", "0", "0", "-2.00"
"1375707890", "326062", "1", "4", "0.00"
"1375711491", "326062", "2", "4", "0.25"
"1375715091", "326062", "1", "4", "0.25"
"1375718690", "326062", "2", "4", "0.25"
"1375722290", "326062", "2", "4", "0.25"
"1375725891", "326062", "2", "4", "0.25"
"1375729490", "326062", "2", "4", "4.25"
"1375733090", "326062", "2", "4", "4.25"
"1375736691", "326062", "2", "4", "4.25"
"1375740291", "326062", "2", "4", "3.25"
"1375743890", "326062", "2", "4", "3.25"
"1375747491", "326062", "2", "4", "3.25"
"1375751091", "326062", "2", "4", "3.25"
"1375754690", "326062", "2", "4", "0.00"
"1375758290", "326062", "2", "4", "0.00"
"1375761891", "326062", "1", "4", "0.00"
"1375765490", "326062", "1", "4", "0.00"
"1375769090", "326062", "1", "4", "0.00"
