"1378105486", "326062", "2", "4", "0.00"
"1378109087", "326062", "1", "4", "0.00"
"1378112686", "326062", "0", "0", "-2.00"
"1378116287", "326062", "0", "0", "-2.00"
"1378119888", "326062", "0", "0", "-2.00"
"1378123486", "326062", "0", "0", "-2.00"
"1378127086", "326062", "0", "4", "0.00"
"1378130687", "326062", "0", "4", "0.25"
"1378134287", "326062", "1", "4", "0.25"
"1378137887", "326062", "2", "4", "0.25"
"1378141486", "326062", "2", "4", "0.25"
"1378145087", "326062", "2", "4", "0.25"
"1378148687", "326062", "2", "4", "4.25"
"1378152287", "326062", "2", "4", "4.25"
"1378155886", "326062", "2", "4", "4.25"
"1378159486", "326062", "2", "4", "3.25"
"1378163086", "326062", "2", "4", "3.25"
"1378166686", "326062", "2", "4", "3.25"
"1378170287", "326062", "2", "4", "3.25"
"1378173886", "326062", "2", "4", "0.00"
"1378177486", "326062", "2", "4", "0.00"
"1378181086", "326062", "2", "4", "0.00"
"1378184687", "326062", "1", "4", "0.00"
"1378188287", "326062", "0", "4", "0.00"
