"1373612694", "326062", "1", "5", "0.00"
"1373616294", "326062", "0", "5", "0.00"
"1373619894", "326062", "0", "0", "-2.00"
"1373623494", "326062", "0", "0", "-2.00"
"1373627094", "326062", "0", "0", "-2.00"
"1373630694", "326062", "0", "0", "-2.00"
"1373634296", "326062", "0", "5", "0.00"
"1373637894", "326062", "1", "5", "0.25"
"1373641494", "326062", "1", "5", "0.25"
"1373645094", "326062", "1", "5", "0.25"
"1373648694", "326062", "1", "5", "0.25"
"1373652293", "326062", "1", "5", "0.25"
"1373655894", "326062", "1", "5", "4.25"
"1373659494", "326062", "2", "5", "4.25"
"1373663094", "326062", "1", "5", "4.25"
"1373666694", "326062", "1", "5", "3.25"
"1373670294", "326062", "2", "5", "3.25"
"1373673895", "326062", "2", "5", "3.25"
"1373677494", "326062", "2", "5", "3.25"
"1373681094", "326062", "1", "5", "0.00"
"1373684694", "326062", "1", "5", "0.00"
"1373688294", "326062", "1", "5", "0.00"
"1373691893", "326062", "1", "5", "0.00"
"1373695494", "326062", "2", "5", "0.00"
