"1372921496", "326062", "2", "5", "0.00"
"1372925095", "326062", "1", "5", "0.00"
"1372928696", "326062", "0", "5", "0.00"
"1372932296", "326062", "0", "5", "0.00"
"1372935895", "326062", "0", "5", "0.00"
"1372939495", "326062", "0", "5", "0.00"
"1372943096", "326062", "0", "5", "0.00"
"1372946695", "326062", "0", "5", "0.25"
"1372950296", "326062", "0", "5", "0.25"
"1372953896", "326062", "1", "5", "0.25"
"1372957495", "326062", "1", "5", "0.25"
"1372961096", "326062", "0", "5", "0.25"
"1372964696", "326062", "0", "5", "4.25"
"1372968295", "326062", "0", "5", "4.25"
"1372971895", "326062", "0", "5", "4.25"
"1372975495", "326062", "0", "5", "3.25"
"1372979096", "326062", "0", "5", "3.25"
"1372982696", "326062", "0", "5", "3.25"
"1372986296", "326062", "0", "5", "3.25"
"1372989895", "326062", "0", "5", "0.00"
"1372993495", "326062", "0", "5", "0.00"
"1372997096", "326062", "0", "5", "0.00"
"1373000695", "326062", "1", "5", "0.00"
"1373004295", "326062", "1", "5", "0.00"
