"1374649493", "326062", "2", "5", "0.00"
"1374653092", "326062", "1", "5", "0.00"
"1374656692", "326062", "0", "0", "-2.00"
"1374660292", "326062", "0", "0", "-2.00"
"1374663893", "326062", "0", "0", "-2.00"
"1374667492", "326062", "0", "0", "-2.00"
"1374671093", "326062", "1", "5", "0.00"
"1374674692", "326062", "1", "5", "0.25"
"1374678292", "326062", "1", "5", "0.25"
"1374681893", "326062", "2", "5", "0.25"
"1374685492", "326062", "2", "5", "0.25"
"1374689092", "326062", "3", "5", "0.25"
"1374692692", "326062", "3", "5", "4.25"
"1374696293", "326062", "3", "5", "4.25"
"1374699893", "326062", "3", "5", "4.25"
"1374703492", "326062", "3", "5", "3.25"
"1374707092", "326062", "3", "5", "3.25"
"1374710693", "326062", "3", "5", "3.25"
"1374714292", "326062", "2", "5", "3.25"
"1374717893", "326062", "3", "5", "0.00"
"1374721492", "326062", "2", "5", "0.00"
"1374725092", "326062", "2", "5", "0.00"
"1374728692", "326062", "2", "5", "0.00"
"1374732293", "326062", "1", "5", "0.00"
